x,y,c
1047.3064778645833,737.2633056640625,0.06204059720039368
1067.8869222005212,692.1781412760416,0.802353858947754
1031.5914306640625,693.1009928385416,0.758017122745514
1004.2262980143232,753.0411987304688,0.7798135876655578
968.8060099283854,828.5422159830729,0.8159030675888062
1097.3577880859373,692.1206665039062,0.7630423903465272
1092.4014892578125,781.4240112304688,0.9073407649993896
1066.9138997395833,868.7360229492186,0.8271375894546509
1165.0281575520833,625.43408203125,0.6401985287666321
1148.3603922526042,634.2478434244791,0.520784556865692
1164.0387776692708,749.1081339518229,0.8032675385475159
1208.1829427083333,835.4461466471356,0.8183575272560119
1182.7488606770833,620.5479125976562,0.7257391214370726
1188.607177734375,747.1328328450519,0.8171387910842894
1231.7012532552083,846.1445922851562,0.8060292005538942
1048.2512613932292,739.1175130208334,0.0
1048.3632405598958,737.2189941406253,0.0
1048.2481689453125,733.4046020507812,0.0
1062.0535888671873,717.6480916341146,0.2779686748981476
1195.5186360677083,863.8598836263021,0.6969075202941896
1212.0850830078125,867.7524007161456,0.6414485573768616
1239.603108723958,851.0663655598959,0.8533459901809692
1172.8700358072917,857.9526367187499,0.8659497499465943
1171.9774576822917,853.9638061523438,0.7626795768737793
1217.093343098959,843.230712890625,0.3606420755386353
