x,y,c
887.3846842447916,547.95703125,0.0
963.9544474283857,579.296142578125,0.2328927218914032
959.0443318684896,585.2767333984375,0.13775047659873962
879.517740885417,586.2472025553385,0.0
829.9670817057291,626.4962056477865,0.0
967.8619588216146,575.4075520833334,0.4395719468593597
944.2754109700521,608.8099060058594,0.7577927112579346
917.7963256835938,700.9418131510415,0.7923592925071716
1059.0721842447917,626.4134724934896,0.2981373369693756
1045.3466796875,643.1092122395834,0.225730523467064
1022.7580159505209,759.8880208333334,0.1726463735103607
1002.1217854817706,829.5480550130209,0.19651982188224792
1070.866455078125,620.5084635416666,0.2315092086791992
1086.5452473958333,707.8488362630209,0.09177624434232713
1127.7481486002605,881.0938212076823,0.0
879.1554819742838,545.7696075439453,0.0
884.9911193847656,537.7060139973961,0.0
1023.4250071843468,763.0249404907228,0.0
896.1946512858071,530.8403116861979,0.0
1095.8844197591145,909.4972127278646,0.0
1110.1116129557292,910.4843343098956,0.0
1132.1747233072917,892.8223673502604,0.0
969.8143717447915,859.012736002604,0.2555634677410126
968.7742716471352,850.1830037434896,0.2784354388713837
1006.0333760579427,841.2761332194009,0.0
