x,y,c
1033.5888163248699,630.3220723470052,0.0
1018.835611979167,601.9118448893229,0.0644155740737915
1018.8978068033854,584.2408854166666,0.0687803402543068
1096.8587849934895,696.562733968099,0.0
1115.4275716145833,759.3939514160156,0.0
1056.1725260416667,621.01708984375,0.0
1106.1693522135417,679.9517923990885,0.0
1136.5480651855469,753.4877014160155,0.0
997.2897542317709,538.0835367838541,0.4973574280738831
977.6515299479166,538.0986938476562,0.4430624842643737
893.3588460286459,612.7045288085938,0.2477859556674957
910.8784993489584,733.3330891927084,0.19708383083343506
1014.9423421223959,535.2590942382812,0.4419475197792053
954.0675048828125,625.4448038736979,0.2643592655658722
947.2310384114584,749.0962117513021,0.1073993295431137
1044.397725423177,622.9685465494791,0.0
1046.3241068522136,628.8784993489586,0.0
1071.350067138672,648.5057983398439,0.0
1044.3583374023438,630.8948364257812,0.0
883.051503499349,827.540568033854,0.0
902.5735982259112,826.114980061849,0.0
907.4978942871094,781.3658040364584,0.0
821.652353922526,796.6503397623696,0.0
816.1902262369789,785.8924153645834,0.0
914.8483072916666,740.2557373046875,0.12381099164485936
