x,y,c
1032.5660400390625,758.8651123046875,0.16807781159877774
1049.2860107421877,704.9692993164062,0.7593361139297485
1014.9440307617188,704.9131266276041,0.7914133667945862
1001.1467895507816,777.4911702473956,0.8631781935691833
974.7141316731771,850.1359049479166,0.8885989189147949
1081.6547851562498,705.8886311848959,0.7466133236885071
1092.3941243489583,806.9518636067709,0.8790610432624817
1095.3068033854167,900.1713663736977,0.8361943960189819
1125.7889811197917,594.0229899088541,0.7685544490814209
1104.1916097005208,599.9680786132812,0.5811216235160828
1181.7109375,694.0988362630209,0.8049709796905516
1234.6636149088542,766.7321166992189,0.7974638938903807
1145.4370930989583,583.2377319335938,0.7651572227478028
1207.2568766276042,691.1564534505209,0.7936401367187501
1271.9997151692708,759.8709309895834,0.8511941432952881
1039.5431823730469,749.5759582519531,0.10714504867792128
1031.6765543619792,753.9625244140628,0.07473199814558029
1048.2479897600133,733.4048934511375,0.1081899255514145
1038.5204671223955,738.2381591796875,0.19435037672519684
1255.2738444010417,806.9193115234375,0.8066869974136353
1271.9695231119792,799.1256713867186,0.7618552446365356
1280.8291422526038,760.8565877278646,0.7903187274932861
1213.1044108072917,805.9278361002603,0.8592750430107117
1209.2224527994792,797.159423828125,0.7831575870513917
1244.5446777343757,768.6944580078124,0.6472495198249816
