x,y,c
909.0004272460938,519.4552714029948,0.8863576054573059
936.4387817382814,575.4987589518229,0.8810670971870423
909.0196126302081,576.3947143554688,0.7933195829391478
839.2909342447916,560.7038370768229,0.7509164810180664
776.569091796875,542.0664672851562,0.7092748284339905
960.0020345052081,575.4552408854166,0.8190447092056274
880.5681966145831,550.8934936523438,0.6506253480911255
798.1177775065104,521.3733927408854,0.761465549468994
931.6381429036459,740.2629191080729,0.8196510076522828
914.8885294596354,733.322021484375,0.7385388016700744
790.3108723958334,767.7644449869791,0.8706512451171876
836.4824015299479,901.0941569010416,0.8705546259880067
953.1340128580729,749.0670572916665,0.7841830253601074
835.4114176432291,785.3714396158854,0.8373996615409851
880.5038859049479,927.6153971354166,0.8567001819610596
912.9220377604166,507.7509460449219,0.35576093196868896
922.6883341471354,511.64355468750017,0.9505055546760559
1065.9324951171877,524.4000854492189,0.0
954.1078287760416,529.2562459309896,0.8798656463623046
833.3952433268228,957.0234985351561,0.7914817333221436
854.0129801432291,960.0255330403646,0.7712008357048032
893.3150024414062,937.4719441731769,0.7607076168060302
786.3301595052084,920.7204182942705,0.7479968667030334
789.3053995768228,907.1471557617188,0.7341974377632141
851.0588785807291,907.0811360677084,0.6376544833183287
