x,y,c
765.709757486979,588.1703084309896,0.8829628825187684
834.3309326171876,644.0575561523438,0.9223724603652954
804.0159912109374,644.0794881184896,0.8734318017959593
812.7839965820312,740.1999715169271,0.8951097726821899
811.8221435546875,803.9985961914062,0.43884897232055664
860.8827107747396,645.0453084309896,0.8690088987350464
888.4076741536459,751.0839029947916,0.8615992069244384
904.0984903971353,855.9538981119791,0.8907535672187804
921.7049153645834,745.1709391276041,0.6948747038841248
899.1713053385416,741.2106323242188,0.6634954810142516
786.3728637695312,783.3977254231771,0.878528356552124
847.1824137369791,899.1484375,0.7551725506782531
939.4513142903644,753.9658203125,0.7254270315170289
810.8541259765625,789.3038533528646,0.7999519109725952
880.4517008463541,927.592976888021,0.8352185487747192
764.7987874348956,575.4715779622396,0.3278763294219971
778.4894409179688,576.4224446614585,0.9342817068099976
1065.9324951171877,524.4000854492189,0.0
813.8649291992188,580.3407999674479,0.8817554116249084
833.3451334635414,954.2054036458334,0.7816582918167114
852.0351155598959,959.0493570963541,0.7711101174354554
895.2820027669271,933.5101928710938,0.7606093287467955
801.0592041015625,909.0330607096353,0.8129130601882933
806.8840535481769,904.1327311197915,0.7673178911209106
859.8946126302084,905.9554036458334,0.4832797050476074
