x,y,c
923.160919189453,524.4229125976562,0.16023859381675715
977.6564941406253,501.82684326171875,0.5040376186370848
985.5115966796875,521.4584554036459,0.302277147769928
882.0010070800782,527.3343811035156,0.07129107415676117
823.1573791503906,531.7689514160156,0.07700920104980467
972.7636515299478,485.1448059082031,0.6552959680557251
920.7462361653643,493.07448323567706,0.485639750957489
826.5527750651041,529.2503051757811,0.4431965351104736
1052.2916666666667,670.5484008789062,0.6389649510383606
1041.4077962239583,672.5336710611979,0.5744065046310424
1001.2987060546875,775.5311075846353,0.36879315972328186
978.6147664388019,858.9376627604166,0.39613795280456543
1070.8666178385417,667.6103719075521,0.6432380080223083
1080.7484537760417,760.8603719075521,0.6112152338027954
1114.5453643798828,924.286247253418,0.7781643271446227
956.6237131754557,640.6762084960938,0.0
923.2100830078124,515.5920410156253,0.12965410947799685
1022.0165734688443,768.0024843215944,0.0
937.8781127929688,491.99574279785156,0.08782022446393968
1077.443344116211,940.5254669189453,0.6575669050216675
1094.5865783691406,945.561065673828,0.6940478682518004
1117.9351806640625,931.6936950683594,0.6586910486221313
942.3678792317706,869.7725626627604,0.11519737541675568
943.3524169921875,862.9075724283854,0.15783458948135376
980.6494344075519,873.6442464192709,0.28528648614883423
