x,y,c
1040.4117838541667,751.0172526041666,0.388404369354248
1056.1455078125002,698.1053263346354,0.7684149146080018
1021.7789916992188,699.9825032552084,0.7300599813461301
1001.2439778645836,771.6282755533854,0.8558750152587891
974.6982014973959,844.2606404622396,0.8935834169387817
1089.4462890624998,698.0413818359375,0.7927306294441222
1092.3978678385417,798.1005859375,0.9302275776863096
1085.546142578125,892.2764282226561,0.9047725200653076
1139.5182291666667,598.9304606119791,0.7342261672019958
1117.933837890625,606.8262939453125,0.6013297438621521
1174.8240152994792,716.7073364257812,0.8543956279754638
1222.8968912760417,800.1006062825522,0.9044314026832578
1160.1702473958333,590.0877888997396,0.8070458769798278
1205.2568766276042,710.7557983398436,0.8043391704559327
1257.3033040364583,794.2390340169271,0.8207530975341796
1044.4156799316406,744.651133219401,0.14421340823173526
1040.5172526041667,746.131510416667,0.2389322817325592
1048.2481092168794,733.4046991842333,0.0
1048.2794596354163,730.3996378580729,0.4117286205291748
1235.6735026041667,834.4080607096354,0.8923707008361816
1254.2757568359375,830.4914550781249,0.8523183465003967
1266.1172281901038,799.0835367838541,0.7996926903724672
1196.4403483072917,833.3703816731769,0.8657116889953613
1194.4986572265625,825.5687866210938,0.7528920173645021
1230.830403645834,804.9605305989581,0.686513066291809
