x,y,c
787.3244222005209,365.4468180338542,0.9140019416809082
840.3404947916666,417.5021260579427,0.7471210360527039
823.6359863281249,421.4153137207031,0.597327470779419
731.920420328776,436.56412251790374,0.0
646.5408020019531,423.84136962890625,0.0
859.9261881510416,414.4763997395833,0.8554489612579346
764.7849934895834,420.4404805501302,0.8090332150459291
662.7195129394531,416.94346618652344,0.7652143239974974
876.5719401041666,595.9953002929688,0.7778271436691283
857.9292805989584,596.0203247070312,0.7550196647644044
830.5120442708334,739.1935831705729,0.7965455055236815
836.4308268229166,878.5585123697916,0.872739017009735
891.3131510416666,596.9200846354166,0.7231511473655698
861.9727172851562,741.1745402018229,0.8238980770111085
877.5625813802084,899.1581827799481,0.8388168811798093
786.3754679361978,354.64276123046875,0.2616428732872009
797.1420898437499,354.62122599283856,0.9097771644592284
1065.9324951171877,524.4000854492189,0.0
836.4416097005209,358.5670979817708,0.9767040610313416
828.519775390625,949.1893717447919,0.7770720720291137
847.1437377929688,951.1114095052081,0.7653471231460571
885.4367472330729,907.0491333007812,0.7903394103050232
797.1510213216146,917.8128255208331,0.7480587363243103
794.2247111002603,906.0558878580729,0.7459529042243956
847.1426188151041,884.5166015625,0.6385787129402161
