x,y,c
995.7823282877604,804.9130147298177,0.0
1007.1456705729169,744.0931396484375,0.6595844030380248
970.7854817708334,741.2059326171875,0.44807493686676025
948.2614949544273,788.307861328125,0.21917949616909027
938.0027669270834,842.7272237141927,0.0
1044.2714436848955,741.2249755859375,0.7361836433410643
1104.2392578125,832.4571940104166,0.8157010078430175
1115.9163411458333,926.6449381510415,0.8521722555160522
1042.4031168619792,671.5659586588541,0.5282526612281798
1036.4867757161458,674.509765625,0.5521643161773682
1040.473388671875,728.4339192708334,0.8646264672279359
1062.0963745117188,751.147420247396,0.8950534462928773
1056.1267903645833,665.6672566731771,0.4715477228164673
1091.47265625,699.0177001953125,0.1800571233034134
1257.2977701822917,516.5549875895182,0.0
995.7633666992188,794.6997477213541,0.0
983.5643412272135,795.662506103516,0.0
1048.2347897763054,733.4263599440457,0.0
1006.1649576822915,773.5777587890625,0.2195647954940796
1303.447001139323,547.9723714192709,0.0
1303.8971150716145,533.7485453287759,0.0
1264.1125488281248,500.31931559244794,0.0
933.5457763671875,877.506866455078,0.7957263588905334
937.9729919433594,868.7407836914061,0.7378383874893187
979.077392578125,876.0812072753906,0.8354650139808654
