x,y,c
976.1739501953124,659.7844848632812,0.09233526140451433
1006.0751546223961,569.5663045247396,0.5212497115135193
1011.0313924153646,580.3332316080729,0.5917869806289673
965.9075317382816,606.7580973307291,0.7970811128616333
932.5519205729166,640.1297200520834,0.8514091968536378
1004.1507568359372,565.5760599772135,0.28592103719711304
981.6046346028644,599.9774475097656,0.24930159747600555
930.5170084635416,639.1736958821613,0.19022065401077276
1052.2296549479167,657.8217163085938,0.4729127585887909
1048.29638671875,669.6429646809896,0.5060451030731201
1019.875,755.9326985677084,0.06410066038370132
976.1562906901041,854.4867553710938,0.0
1061.0063069661458,647.1044311523438,0.4695870280265808
1058.208984375,678.3768513997396,0.6425434350967407
998.3205261230469,698.0391693115234,0.5036002993583679
1007.8772354125977,762.0374145507812,0.07290875911712646
976.1996765136715,649.5247497558597,0.08503732830286026
1021.8584839701653,768.5611882209779,0.050314165651798234
976.6667277018228,568.5152587890625,0.11408720165491106
955.6129150390625,683.3249969482422,0.2000562846660614
964.367431640625,692.1231231689452,0.19756887853145602
989.48876953125,698.0534820556641,0.29606872797012324
967.3547871907552,885.3879394531247,0.0
963.4493306477863,881.5099487304688,0.0
973.2399291992188,870.7160034179688,0.0
