x,y,c
827.6240437825521,560.6726277669271,0.9549212455749512
875.6569417317709,624.42236328125,0.9193025827407838
846.1229654947916,626.4651082356771,0.8818489909172058
792.3107096354166,695.1616007486979,0.8464211225509644
744.0825805664062,765.7439778645834,0.8356397747993469
907.0083618164059,622.4956868489584,0.8410363197326659
850.1871744791666,712.7319539388021,0.8870109319686889
796.1831461588541,800.0146484374999,0.8285245299339296
930.6135864257812,759.8013916015625,0.7810897827148436
911.9132690429686,753.9375406901041,0.7035301923751831
792.178466796875,772.6447957356771,0.7452756762504577
839.367431640625,903.0291341145831,0.8525087833404541
951.1385904947916,762.7571818033854,0.8164334297180174
826.5594075520834,778.4964192708334,0.7131276130676271
880.5363159179688,927.6869913736981,0.8614596128463745
828.5756022135416,549.8965250651041,0.13915614783763888
843.1567993164062,550.9332275390626,0.9060037136077882
1065.9324951171877,524.4000854492189,0.0
876.6236165364584,559.6711222330729,0.930322766304016
833.4652303059896,954.1971638997397,0.8041529059410094
854.0386149088541,958.0870361328125,0.7887668609619141
894.2789103190104,939.3736368815104,0.7644296288490294
791.2446492513021,917.8212280273438,0.7678467631340026
796.1762084960936,907.1249796549478,0.7405062913894653
854.0272420247396,909.9433390299479,0.6546078324317932
