x,y,c
818.7457071940104,567.5593465169271,0.9094378352165222
867.824462890625,628.3995768229166,0.9099969267845152
838.3172403971354,632.2985229492188,0.8564079403877258
798.1418660481771,709.9107869466146,0.8998641967773438
752.9607137044271,791.2828165690104,0.8928225636482239
901.0963541666665,626.4579874674479,0.9170733094215392
858.0205688476562,727.4871826171875,0.9118157029151917
812.8463338216146,823.5901896158853,0.7902958393096924
929.6093953450521,761.7517700195312,0.7787772417068481
909.9365234374997,757.8462727864584,0.6731289625167848
790.2018025716146,772.6359049479166,0.7883424162864685
839.3611857096354,902.0624999999999,0.8312965631484986
950.1499837239584,762.8223876953125,0.8108909130096436
818.7369995117188,780.4367472330729,0.6703518629074097
880.54833984375,928.6691284179689,0.8532475233078003
818.7625528971354,557.7320760091146,0.32253068685531616
830.4654337565104,555.8643798828126,0.9514118432998656
1065.9324951171877,524.4000854492189,0.0
867.7515665690104,566.5402221679688,0.9113601446151732
833.4099934895834,954.1976318359376,0.786919593811035
853.0372924804688,959.0559285481771,0.7683875560760498
895.2516886393229,941.3565673828126,0.746634542942047
791.2705485026041,914.899658203125,0.7718464136123658
796.1936035156249,906.1501871744791,0.7347440719604493
854.0148518880209,908.9994099934896,0.6423723697662354
