x,y,c
760.7530924479166,573.4312133789062,0.948115348815918
825.6016235351562,625.4285685221354,0.8456556797027587
790.3400268554688,624.46533203125,0.8099731802940368
808.8825073242188,720.5729370117188,0.8417235016822816
803.0064290364584,811.8627726236979,0.6523289680480957
856.9784952799478,627.4454549153646,0.8496797084808348
882.5614013671875,737.2222290039062,0.9266360402107238
899.1325073242188,837.4149373372396,0.9093334078788756
910.9620971679688,731.4095458984375,0.7464177012443542
886.46728515625,729.4687906901041,0.6915598511695862
786.3982747395834,783.4046427408853,0.8523449897766113
844.2507934570312,903.0302124023438,0.7652428150177004
933.5493164062499,734.3470052083334,0.7642253637313842
810.8794352213541,789.3423258463541,0.7880338430404662
880.5607299804688,926.634318033854,0.8458752632141114
757.9111124674479,560.7187093098959,0.2166535556316376
766.7237752278646,562.6028849283856,0.8944173455238342
1065.9324951171877,524.4000854492189,0.0
808.8345540364581,566.5257161458334,0.9626842737197878
833.4490763346354,954.2220052083334,0.8041576147079468
853.9910685221354,958.0845947265624,0.7934090495109558
898.1951904296875,932.6142578125,0.7702056765556334
793.2437133789062,912.9401041666664,0.7760763168334962
800.0756429036456,906.9915771484374,0.7593207359313965
857.0065714518229,908.0187784830729,0.4417657852172852
