x,y,c
972.7474772135414,496.9339497884113,0.6901762485504152
976.6785074869791,557.7308756510416,0.8499585390090943
946.3157145182291,552.8895670572916,0.7616193294525146
912.9015502929688,480.2712707519531,0.7791844606399537
883.4142049153646,410.6127115885417,0.8572168350219725
1003.2144368489584,562.6991780598959,0.78434419631958
987.4712320963541,464.54903157552076,0.6958816051483154
970.7393595377604,384.1471354166667,0.7481197714805604
928.5204467773438,717.6217651367188,0.7740786075592041
906.0914306640625,707.9048868815104,0.7862917780876159
785.3594156901041,772.6318155924481,0.8505124449729919
836.3098347981771,901.1148885091146,0.8800481557846068
947.1979166666665,727.4745279947916,0.7469348311424255
836.4582112630209,793.2285766601562,0.8718835711479187
879.5101521809894,924.6452636718751,0.8232640624046323
968.8077087402344,495.99151102701813,0.0
982.6173909505209,494.9711710611982,0.6435564756393432
1065.9324951171877,524.4000854492189,0.0
1007.0212605794271,514.6131998697916,0.6062698364257812
832.4160563151041,956.105794270833,0.8091968894004821
853.0525309244791,959.0667724609375,0.8133109807968141
889.4395548502604,932.5717569986979,0.8063148856163026
786.3839314778646,917.8229166666665,0.7436530590057372
789.3323364257811,908.0234781901041,0.7180728316307068
844.2157185872394,907.0453287760416,0.6942076086997985
