x,y,c
879.5351359049479,532.2481079101562,0.9026508331298828
914.9579874674479,591.1276448567709,0.8795862793922424
889.396728515625,591.1277262369791,0.7303480505943297
808.9037068684896,612.6316121419271,0.4653435349464416
739.2110392252604,616.5999552408854,0.33101242780685425
939.4068400065103,591.13037109375,0.8715265393257141
854.0979817708331,611.7239176432291,0.5524727702140807
751.0607096354166,622.4025268554688,0.4981871247291565
932.5509643554688,744.1962890625,0.7993276119232178
915.8508707682291,739.2422892252604,0.752434730529785
793.25146484375,767.7518717447915,0.8484464287757874
837.4381510416666,900.095458984375,0.8546861410140991
954.0226033528647,757.8615519205729,0.7761383056640626
836.4130045572916,786.2828979492188,0.7975637912750244
880.5657348632812,927.5770467122394,0.8525394201278687
881.539794921875,522.3951416015625,0.478357195854187
892.2994791666666,525.3481241861981,0.9030321836471554
1065.9324951171877,524.4000854492189,0.0
925.6696370442709,535.233154296875,0.887904942035675
833.4584757486979,955.1532389322915,0.7803332805633546
854.9893188476562,959.0284627278644,0.7778397202491761
895.2411295572916,936.5106608072915,0.7638658881187441
788.2814737955728,918.7739054361978,0.7829543948173523
790.3238932291665,907.1080525716144,0.7641053199768065
852.0604451497396,907.0286254882812,0.6426420211791992
