x,y,c
851.1878865559896,547.8838297526041,0.8583782911300659
893.3439737955729,610.6582234700521,0.9408528208732606
863.8150838216146,612.7110799153646,0.8293612599372863
794.2459106445312,658.7957356770834,0.7704278826713562
731.3067626953125,698.0394897460938,0.7259759306907654
923.7326049804684,608.7279052734375,0.9389470219612122
852.0951131184896,667.61962890625,0.7949938774108887
772.6176961263021,713.6752115885416,0.5139451026916504
930.6421101888021,751.0203857421875,0.7953310012817382
912.8704833984375,743.1831665039061,0.7662224173545837
797.1621704101562,773.567626953125,0.8289434313774108
838.3967692057291,901.0772501627606,0.8333454132080078
952.1250203450521,761.7338256835938,0.7973141074180603
835.4145304361979,784.3750610351562,0.8080884218215942
880.5727132161459,927.621907552083,0.8584399223327634
853.0786743164062,535.1671142578125,0.14595365524291992
866.7367960611979,538.1028849283856,0.9714628458023072
1065.9324951171877,524.4000854492189,0.0
900.1603190104165,548.8420003255209,0.8521334528923034
833.5066121419271,954.200480143229,0.7965162992477417
855.9232584635416,957.1410929361978,0.7923901677131651
895.2463582356771,938.4177449544271,0.7677528858184814
789.3062337239584,916.8282470703125,0.7755987048149107
792.2843221028644,907.0754597981771,0.7597694396972657
853.0433756510416,908.0111287434896,0.6586324572563172
