x,y,c
786.3285522460936,590.0687866210938,0.9002094864845276
847.1886800130209,645.0649007161459,0.9000849723815918
814.842529296875,646.0449625651041,0.8597233295440676
811.8250528971353,741.2747599283854,0.8455482721328735
804.9410807291666,835.3932495117188,0.8130582571029663
879.4872639973959,645.0131225585938,0.8888053297996521
883.5146077473959,755.9212849934896,0.9013779163360596
875.6774088541666,864.8594767252602,0.8392300605773925
919.7219034830728,758.8456420898436,0.6823706030845642
893.3229573567709,751.0583292643229,0.6335322856903076
788.3140462239584,781.4116821289062,0.8464410901069642
847.1433308919271,896.2670491536459,0.7189041376113892
940.3696492513022,762.7020467122396,0.7306976914405823
816.7764689127604,795.1958414713541,0.6203091740608215
878.4985148111978,927.5907796223956,0.7022134065628052
785.3270263671875,576.4038696289062,0.343576967716217
796.1613362630209,576.4048258463544,0.9478498101234434
1065.9324951171877,524.4000854492189,0.0
834.4402872721354,579.3984985351562,0.9116892218589784
832.435302734375,954.1925862630209,0.7037605643272399
850.0835774739584,959.0470784505206,0.6723901033401489
892.3099365234375,936.4358317057294,0.6119312047958374
795.1949259440104,912.9350179036455,0.7298837304115295
799.0960083007811,905.1318766276041,0.7187719345092773
857.9547932942709,903.114990234375,0.3315723538398743
