x,y,c
897.393928527832,569.9896011352539,0.2580446898937225
953.1678059895836,585.2633666992188,0.7666928768157959
977.1946512858073,606.8575337727865,0.7456550598144531
985.7296244303387,685.0630950927734,0.6897327899932861
967.1145222981771,757.0763600667318,0.5849208235740662
961.0061848958334,581.2915242513021,0.764281690120697
954.0980631510416,629.4134318033854,0.7854754924774171
936.4407145182291,719.6376342773436,0.6160777211189271
1049.804931640625,589.1313171386719,0.7326076030731201
1045.34716796875,596.4843139648438,0.6902945041656494
1037.9469604492188,706.8823852539062,0.5516793727874756
1054.0944213867188,770.1880493164062,0.7421689629554749
1061.5328369140625,584.7095336914062,0.7651678323745728
1102.7369384765625,693.6231079101562,0.6669716238975525
1149.8414306640625,839.3659973144531,0.80964195728302
884.3127593994141,565.9778442382812,0.1204276233911514
897.4250717163086,564.4756774902347,0.2444310635328293
1028.2539227803552,745.9590759277345,0.0
867.2655334472655,550.9292297363281,0.3503141701221466
1118.9496459960938,877.5263977050781,0.574712336063385
1129.2490844726565,877.5186462402344,0.5981013178825377
1152.7791748046875,848.1585998535156,0.6076662540435791
959.2545547485352,839.6938705444335,0.6559238433837891
955.9303588867182,828.0319976806641,0.7060205936431885
1046.6853332519531,804.7405548095702,0.697415828704834
