x,y,c
1080.1864217122395,649.9928995768229,0.11567502468824388
1064.9566243489587,591.6386515299479,0.3694914877414704
1069.4148356119792,578.361317952474,0.38426029682159424
1142.0142415364583,648.9937133789062,0.5621233582496643
1202.8189493815105,707.9327392578125,0.5499374866485596
1066.4626566569011,600.4229329427084,0.3708352148532867
1146.8082885742188,654.9023234049479,0.5476778149604796
1195.5008544921875,710.2537231445311,0.4491300582885742
958.0561116536459,535.199462890625,0.5637140274047853
934.5168863932291,535.2226359049479,0.4806113243103027
809.9376627604166,614.6258951822916,0.8061867356300353
807.8993530273438,761.7520141601562,0.7492529153823853
977.6667073567709,530.3388671875,0.6532998085021972
881.5105590820312,640.1331176757812,0.8948795795440676
859.8973999023438,792.2532145182291,0.8111683130264282
1092.4612121582031,628.1420593261719,0.08853326737880705
1078.56201171875,657.1375274658207,0.08658941835165024
1106.6920166015627,621.5584818522137,0.1027493104338646
1092.4529399871826,646.8083410263062,0.1390080451965332
833.5199991861979,857.0521850585938,0.796721875667572
854.9760945638021,856.9295857747396,0.7923616766929626
859.8812459309896,801.0293579101562,0.6968812346458435
787.3129475911459,815.7879638671874,0.4429130554199219
778.488810221354,808.8955688476562,0.4082067012786865
812.8101399739584,767.7041219075521,0.5721426010131836
