x,y,c
1088.9739786783855,604.8584391276041,0.0
1039.4826253255212,556.3060302734375,0.0
1054.6685791015625,553.8168233235677,0.0
1105.6812337239583,593.0931599934896,0.0
1189.1089477539062,620.552490234375,0.0
1031.1419576009114,555.3038940429688,0.0
1086.0586954752605,609.7568766276041,0.0
1148.4107259114583,624.991739908854,0.0
929.61279296875,558.7216593424479,0.370875746011734
912.9344685872396,558.7345174153646,0.3456062078475952
804.9516805013021,650.9452921549479,0.7891622185707091
804.9557902018229,799.1109415690104,0.7869282960891724
947.2501424153647,553.8764241536459,0.4844160974025727
877.5530395507812,678.4404907226562,0.7995183467864991
858.8470662434896,833.4782104492188,0.826401710510254
1092.4790649414062,590.6929321289062,0.0
1083.9066569010417,629.1311086018883,0.0
1090.9870198567712,576.3719584147137,0.0
1092.4495760599773,642.2520554860433,0.0
831.4516398111979,898.2326253255209,0.7937721014022828
851.0951741536459,898.1325480143229,0.7635132670402528
857.9447021484375,838.3868815104166,0.6491128206253052
785.3114217122396,858.9402669270831,0.6234979033470154
770.6654256184894,849.1491902669271,0.5324225425720216
811.8623046874999,807.8672281901041,0.7750813364982606
