x,y,c
943.2755432128905,566.5788370768229,0.0
986.4777425130211,492.03978474934894,0.5840713381767273
993.3685099283854,506.712890625,0.3163237869739532
885.923044840495,504.7531433105469,0.239456444978714
834.9133809407552,508.2048645019531,0.2586196362972259
980.5985514322915,480.2286682128906,0.4325321912765504
915.8502807617186,486.2108561197917,0.3297927379608154
835.3958536783854,506.72695922851545,0.2903458476066589
1053.2507731119792,671.5600992838541,0.5575850009918213
1043.3884684244792,672.5886433919271,0.5131800770759584
1000.2766316731771,774.58544921875,0.4093486964702606
977.6041870117186,856.9797770182291,0.3805315792560576
1069.8561604817708,669.6187133789062,0.6120091676712036
1073.890869140625,766.7170613606771,0.3862499296665192
1075.3146718343098,850.9487838745117,0.0
989.2395909627279,717.9060668945312,0.0
943.3309224446613,556.3191630045576,0.0
1021.915971060594,768.3580231666566,0.0
947.7161865234374,469.4419199625651,0.12498744577169416
1035.9806264241536,856.3838094075521,0.0
1050.4412129720051,862.9103342692056,0.0
1074.5109049479167,855.4105784098307,0.0
957.0872599283854,879.5520833333331,0.28705859184265137
956.0898844401041,875.6316935221354,0.2787141501903533
975.7292480468749,873.6597290039062,0.27307945489883423
