x,y,c
-19.60854085286462,-58.811604817708144,0.9089844226837158
63.821411132812614,-19.52048746744788,0.8025688529014587
35.3706868489586,-15.623514811198106,0.6004262566566467
10.44675445556652,-2.987472534179574,0.07080669701099396
2.8424363611267154,-23.432464536279554,0.1562211513519287
94.17327880859386,-19.55686442057288,0.7798578143119811
192.28485107421898,50.942362467448106,0.8100957274436951
256.0230916341146,98.2112019856769,0.8879636526107789
124.62331136067735,112.82859293619777,0.7740778923034669
100.03810628255235,103.05745442708348,0.7207854986190797
-17.61208089192712,167.78641764322902,0.8892567753791809
37.282409667968864,310.11399332682277,0.8189179301261901
150.15102132161462,118.75315348307277,0.729393184185028
7.931559244791629,174.70359293619777,0.7601694464683533
80.49717203776038,333.672403971354,0.8171142935752868
-21.535257975260492,-72.51365152994777,0.2009295225143433
-9.806274414062386,-73.46205647786462,0.8915958404541015
364.9632568359376,-5.921447753906364,0.0
31.392822265625114,-67.73004150390636,0.9505674839019777
26.48600260416663,376.63484700520814,0.8282729387283325
40.27482096354163,377.7784423828125,0.8197211623191833
100.05554199218761,348.2745768229165,0.8861556649208067
-20.57480875651015,341.475830078125,0.8208599090576173
-17.65932210286462,332.63155110677076,0.7760142087936402
50.013061523437614,324.7108561197915,0.6964575052261353
