x,y,c
-65.71724446614587,-65.68927001953114,0.8837170004844666
26.4728597005211,-55.93558756510413,0.7877504229545594
3.9835815429688637,-49.009806315104356,0.5812881588935852
123.52484118938457,-50.09957047303533,0.0
2.974974046150919,-23.55161066850019,0.0
45.16715494791663,-66.73864746093739,0.7792906761169434
143.23307291666663,-100.03215535481763,0.8053994774818419
240.3959554036461,-118.76578776041674,0.8373727798461914
119.68113199869788,64.755126953125,0.7883153557777405
94.17864990234398,61.88926188151038,0.7475138902664183
-4.887715657552121,162.85701497395848,0.8419473767280578
37.27927652994788,309.10196940104197,0.8339649438858033
144.22572835286462,67.736328125,0.7577553987503052
27.465087890625114,168.83760579427098,0.7942007184028625
85.35422770182288,332.69602457682277,0.8083566427230835
-67.66721598307265,-78.34285481770814,0.14740313589572904
-59.783508300781136,-78.49173990885413,0.8977456092834472
364.9632568359376,-5.921447753906364,0.0
-18.585876464843636,-87.26515706380223,0.9280672073364258
26.578125000000114,370.86311848958314,0.8055875301361085
45.11818440755235,375.75105794270814,0.8023937940597535
100.15966796875011,349.22133382161473,0.8542016744613646
-18.58992513020837,339.52176920572936,0.8345823287963867
-15.693318684895871,332.56626383463527,0.7865602970123291
50.00327555338538,320.90329996744777,0.7659510970115658
