x,y,c
360.12060546875034,105.0599161783856,0.4539151787757874
382.57218424479186,45.16963704427087,0.7512074708938598
354.17024739583337,41.208557128906136,0.6983077526092529
335.55135091145837,124.65132649739598,0.924986720085144
307.0677490234376,205.12565104166652,0.909787356853485
406.23905436197936,53.96097819010413,0.7206012010574339
406.22025553385413,147.17978922526027,0.9278461933135989
393.40909830729186,242.35876464843716,0.8715235590934753
443.46089680989587,-68.62963867187511,0.6047635078430176
444.4471435546876,-72.57576497395837,0.4145945906639099
576.8931477864584,-65.66774495442712,0.297722727060318
601.4346110026041,-57.8172607421875,0.4532154500484467
450.2961018880211,-73.52453613281239,0.5663904547691345
553.3105875651041,-64.72408040364587,0.3108093440532684
600.4363606770834,-58.859130859375114,0.4971376359462738
382.42666625976597,58.29433695475268,0.0
358.15474446614564,99.16038004557277,0.5004334449768065
314.94433593750034,76.56365966796864,0.0
365.0108235677088,74.54099527994777,0.7279279232025146
618.1614583333331,-18.61537679036462,0.4754011631011962
622.0145670572921,-21.56736246744788,0.4031267762184144
617.0848388671876,-68.64001464843739,0.5115438103675841
618.0934651692711,-21.56304931640625,0.4929611682891846
612.2213134765626,-18.63555908203125,0.4659051895141601
617.1582438151041,-71.57653808593739,0.34600499272346497
