x,y,c
-46.138000488281136,-258.89178466796875,0.9200897812843322
19.595520019531364,-208.9606323242187,0.8226926922798157
-0.010518391927121229,-206.91728719075513,0.7227657437324525
7.309120178222884,-95.33564758300793,0.07608246803283691
-4.676300684610965,-62.173783620198606,0.0
36.3391927083336,-211.9210001627605,0.8359307050704957
81.38812255859398,-106.88335164388013,0.8801441192626954
116.7849934895836,-0.04996744791662877,0.8261937499046323
5.9219563802082575,5.93731689453125,0.7322926521301268
-16.55879720052087,4.000895182291629,0.7046584486961364
-7.843180338541401,163.85172526041652,0.7351078987121582
1.8663940429688637,322.79152425130223,0.8047600388526915
26.55991617838538,8.84832763671875,0.7009650468826294
18.5970052083336,166.81007893880223,0.7517043352127076
20.60734049479163,332.716756184896,0.7979484796524047
-49.13523356119765,-270.7392476399739,0.3210251927375793
-41.11167399088515,-274.6608988444011,0.9149464964866638
364.9632568359376,-5.921447753906364,0.0
2.9345703125001137,-279.5426534016927,0.9542031288146972
-41.25764973958337,375.6994425455731,0.787803828716278
-21.61909993489587,376.85268147786473,0.6776870489120485
29.576049804687614,353.12632242838527,0.8791113495826721
-64.69335937499989,359.088887532552,0.731286883354187
-64.62721761067712,353.1998291015625,0.6564424037933348
5.930684407552349,334.5975748697915,0.3677904009819031
