x,y,c
291.4098714192711,-71.55806477864564,0.31014412641525263
263.91593424479186,-22.533935546875,0.8404555320739745
236.46641031901038,-33.332906087239735,0.7522000074386596
218.7620849609376,-104.97610473632812,0.7564652562141417
230.59965006510413,-177.58369954427076,0.7665413618087769
289.37406412760413,-11.722920735677121,0.7521684765815734
287.40087890625034,-100.04741414388013,0.7236957550048829
304.13411458333337,-140.2952473958336,0.7602264881134034
151.11810302734386,106.96287027994777,0.7344931960105896
131.54144287109386,91.24013264973973,0.7438636422157286
-7.803609212239621,159.90553792317723,0.7839424610137941
31.419921875000114,308.06406656901027,0.8962969779968261
171.67669677734386,119.76385498046875,0.7298499345779419
26.42502848307288,170.72587076822902,0.8525317311286926
79.47344970703136,330.6507771809895,0.8478797078132628
335.91427485148154,-29.666881243387706,0.0
304.1211344401039,-69.57218424479163,0.3872198462486267
364.9632568359376,-5.921447753906364,0.0
309.0675455729171,-40.204772949218864,0.3039607405662537
28.475158691406364,374.79357910156284,0.8201922178268432
48.04543050130235,376.76481119791674,0.8111966848373413
97.17456054687511,340.4632568359374,0.9243701100349426
-23.51955159505212,347.31475830078136,0.8352459073066711
-20.64894612630212,332.7210693359375,0.770617127418518
47.988037109375,315.97475179036473,0.7721313834190368
