x,y,c
384.63028971354186,73.60131835937511,0.6131104230880737
408.13382975260413,14.763285319010379,0.7451788187026978
375.77840169270837,9.831013997395644,0.7321363091468812
355.09326171875034,91.35042317708348,0.914003014564514
313.96533203125034,165.8499755859375,0.8523641228675841
435.6798909505211,23.58799235026038,0.7428300380706788
425.7736409505211,113.8050537109375,0.9098914265632628
400.28328450520837,198.24139404296864,0.9370301365852358
485.61442057291686,-60.80743408203125,0.6995983719825745
457.2104492187501,-51.01182047526038,0.5207363963127136
550.4020589192711,17.69694010416663,0.4284922778606416
600.4956054687501,66.8345947265625,0.7679939270019532
509.24641927083337,-70.56815592447913,0.798786997795105
580.8033447265626,20.64308675130212,0.7665727734565734
622.0590820312501,71.68764241536473,0.8575608730316161
390.8903446197511,47.82577292124449,0.0
385.53145345052064,64.74650065104163,0.6113723516464233
314.94433593750034,76.56365966796864,0.0
390.4910481770838,37.376037597656136,0.8645640611648558
615.1516520182296,114.81927490234375,0.796049475669861
628.9299316406251,108.954345703125,0.7989968061447142
637.6365152994796,70.72157796223973,0.8702337145805361
597.4753824869794,115.8275146484375,0.6938680410385132
588.6849772135419,112.79840087890625,0.5967803001403809
616.1081542968751,66.80692545572902,0.3945713639259337
