x,y,c
209.94242350260458,-101.04197184244788,0.8525849580764769
203.07226562500023,-21.54197184244788,0.8781977295875548
172.6802978515626,-29.432088216145985,0.7614616751670836
107.92348225911485,-30.427978515625,0.7976275682449341
52.009216308593864,-62.72835286458337,0.4524225890636444
229.63051350911462,-14.642822265625,0.8096708059310913
154.00781250000023,-31.317647298176894,0.6920434236526488
84.34958902994788,-75.51209513346373,0.7290679216384885
147.17136637369788,135.4501953125,0.7924057841300964
125.65354410807288,120.6802978515625,0.7674805521965028
-1.9769083658851514,164.91847737630223,0.8176798820495604
34.39821370442735,312.09885660807277,0.8192402124404908
167.771504720052,144.35514322916652,0.7869638800621032
23.52811686197913,183.45001220703114,0.7434656023979187
79.46466064453136,332.7432454427085,0.8451601266860964
253.7891642252606,-78.00780741373683,0.0
221.7535196940106,-101.95711263020837,0.8721197843551635
364.9632568359376,-5.921447753906364,0.0
238.39896647135413,-66.65559895833348,0.8220221996307373
26.50101725260413,376.62312825520814,0.8147430419921875
43.192016601562614,376.856974283854,0.8061684370040894
97.20666503906261,347.35664876302076,0.8852343559265137
-20.626993815104242,346.3271484375001,0.8415065407752991
-17.74062093098962,332.72721354166674,0.7828647494316101
49.00144449869788,326.73740641276027,0.7287846803665162
