x,y,c
308.103220621745,100.57047526041686,0.0
345.3699951171876,74.6064453125,0.4881343841552734
314.00423177083337,72.60677083333314,0.3482134938240051
357.1190185546876,143.28021240234375,0.5971050262451172
316.5006001790367,212.19863382975245,0.6939061880111694
379.65116373697936,76.56477864583348,0.6590046882629395
426.7448323567711,157.01094563802098,0.8025656342506408
435.53853352864587,257.07417805989564,0.8507980704307556
326.6804199218749,-41.20961507161462,0.0
309.8250935872396,-43.43593851725245,0.0
202.15203348795592,26.01670328776038,0.0
199.09377034505235,158.99699910481786,0.0
340.7193400065106,-40.69314066568995,0.0
371.3346455891925,116.30808512369777,0.0
389.3776048024496,281.12963930765795,0.0
295.73450215657556,148.4685084025067,0.0
329.6188405354816,146.25474548339844,0.0
334.03436279296886,91.24975585937489,0.07749927043914795
356.07177734375034,112.86576334635402,0.2533003389835357
377.39955393473304,304.44343185424805,0.0
389.8941434224445,307.0898164113364,0.0
389.5156294504801,295.49347050984716,0.0
163.67674763997422,203.58136494954442,0.0
163.6287078857423,193.7646484375,0.0
198.64437866210938,173.15716552734375,0.0
