x,y,c
369.91975911458337,89.36370849609386,0.4313169419765472
395.31966145833337,28.52655029296875,0.7895584106445312
362.96964518229186,25.540506998697765,0.678374171257019
341.48563639322936,108.947509765625,0.8598135113716124
310.0455322265626,183.56850179036473,0.905853271484375
419.98612467447936,34.39410400390625,0.7550929188728333
414.99064127604186,130.44923909505223,0.9113844037055968
396.3820800781251,220.74422200520803,0.901673913002014
465.06575520833337,-71.61419677734375,0.6386441588401793
457.19905598958337,-74.52394612630212,0.3803199529647827
587.7082926432294,-20.50813802083337,0.18190854787826533
614.1282552083334,3.98468017578125,0.4911900460720063
485.6442871093751,-77.43886311848962,0.6603449583053588
598.4635009765626,-14.666890462239621,0.3554390668869018
625.9463704427081,7.858805338541629,0.2937479317188263
389.19760894775425,49.91948572794604,0.0
370.8577880859374,80.51220703125,0.4737639427185059
314.94433593750034,76.56365966796864,0.0
379.6598714192713,55.959004720051894,0.7732346057891845
622.0589192708331,51.05440266927087,0.3689014315605164
634.7999267578126,46.17291259765625,0.3877525329589844
634.7054036458331,0.05029296875,0.2961044609546661
609.2376708984376,55.00748697916663,0.5295129418373108
596.0363159179689,54.42071533203125,0.5231141448020934
622.9875081380211,-5.80938720703125,0.4017470479011536
