x,y,c
321.8231201171876,170.79378255208348,0.2380415350198745
336.5955810546876,113.86273193359375,0.7809064984321594
308.9967041015626,110.89807128906216,0.661146640777588
316.91064453125034,180.53361002604152,0.8469388484954835
308.93806966145837,252.13458251953114,0.904405415058136
377.7140706380211,119.69101969401027,0.8096656799316406
419.84383138020837,206.02764892578125,0.8553294539451598
415.01900227864587,289.512980143229,0.86268949508667
384.6193440755211,-12.731974283854129,0.3825937509536743
384.6314697265626,-5.828267415364621,0.37897354364395136
444.44889322916686,-122.59567260742188,0.3310272395610809
400.29728190104186,-268.72830200195307,0.12256354093551634
383.6343994140626,-25.47837320963538,0.43443235754966736
454.25016276041686,-154.94367472330725,0.35748234391212463
403.24007161458337,-269.7729593912761,0.6534000635147095
307.2747599283856,164.81140899658214,0.0
321.7368570963539,166.78023274739598,0.3480189740657806
314.94433593750034,76.56365966796864,0.0
333.5541178385423,144.20806884765614,0.8218203186988831
448.82257938385,-323.61489248275757,0.21910810470581046
445.8565654754642,-320.5436377525329,0.22873274981975555
401.30631510416686,-275.65581258138013,0.5879679918289185
394.1724205017091,-306.11319931348163,0.0
619.409470160802,-60.342543681462644,0.0
414.786083539327,-301.6406977971394,0.1105099618434906
