x,y,c
358.12215169270837,112.9084269205731,0.31044238805770874
375.73575846354186,55.92472330729163,0.7923678159713746
347.31131998697936,48.110860188801894,0.7088358998298644
334.51053873697936,133.45658365885402,0.8870425820350648
305.12015787760413,216.83980305989598,0.8823034763336178
403.25467936197936,64.78737386067712,0.7382533550262451
404.2470703125001,156.04152425130223,0.9471904039382936
394.37272135416686,252.19665527343716,0.8673807978630067
433.63313802083337,-63.717163085937386,0.5355378985404968
436.5860595703126,-69.60434977213538,0.4360669851303101
565.1094156901041,-91.18931070963538,0.2803688943386077
594.5676269531251,-96.07728068033862,0.4464008808135986
432.6671142578126,-62.742675781250114,0.38900473713874817
535.6590576171876,-89.24517822265625,0.1368124932050705
590.6070963541669,-97.05239868164062,0.3663250505924224
373.39874267578136,69.46080525716161,0.0
354.18379720052064,107.934326171875,0.3428245782852173
314.94433593750034,76.56365966796864,0.0
358.1321614583338,82.43310546874989,0.7641247510910034
619.1242675781251,-63.727203369140625,0.2414387613534928
620.9944661458331,-65.70316569010413,0.2172179222106933
607.2738850911459,-102.04587809244788,0.2831716537475585
619.2182159423832,-61.68360265096044,0.2987203299999237
620.0696601085366,-48.04652130976308,0.2757070958614349
613.2192382812501,-107.86624145507801,0.3548785746097565
