x,y,c
-20.71474202473962,-259.06523640950513,0.9627078771591188
29.5120442708336,-211.91297403971345,0.8412139415740966
7.9046834309895075,-209.00081380208326,0.6966739892959594
-69.61682128906239,-162.81017049153638,0.2130251377820969
-159.45526123046864,-153.53518676757812,0.0
50.058654785156364,-214.84825642903638,0.8652215003967284
-69.69970703124989,-170.69246419270837,0.9059683084487916
-199.16109212239576,-150.0718790690105,0.8080193400382994
-3.9375406901039014,-0.9475911458333712,0.669571578502655
-21.622965494791742,-0.9954833984375,0.6398966908454895
-14.757548014322651,158.95933024088527,0.737853169441223
2.8429565429688637,323.7640991210934,0.8098064661026002
9.836954752604129,1.96551513671875,0.6705551743507384
8.880513509114849,162.86690266927098,0.7346743345260621
23.47294108072913,332.65403238932277,0.8176301121711731
-23.5825602213539,-277.5740865071614,0.4216113686561584
-15.670552571614621,-278.51930745442706,0.9207184910774232
364.9632568359376,-5.921447753906364,0.0
27.51100667317735,-279.58734130859375,1.0054588317871092
-41.216003417968636,373.79465738932277,0.770302176475525
-20.67588297526015,376.77412923177076,0.687483251094818
30.5287679036461,353.088623046875,0.8836708664894104
-63.69578043619765,356.17822265625,0.7669662833213806
-61.7933756510414,353.06805419921875,0.6605837345123291
6.017639160156364,335.59928385416674,0.3505914807319641
