x,y,c
-32.338684082031136,-258.98147583007807,0.9400856494903564
22.5368245442711,-205.9206644694009,0.8139292597770691
-6.834737141927121,-193.26875813802087,0.7518308162689209
-34.33620198567712,-89.20855712890625,0.7199673652648925
-80.43503824869777,-0.9049479166666288,0.8631473183631898
47.97977701822913,-208.96936035156256,0.8259465694427489
13.778686523437614,-94.24019368489564,0.8745899200439452
-19.69598388671875,15.678243001302121,0.8596842885017395
0.9303181966148486,18.64424641927087,0.7079878449440001
-19.650146484374886,18.60386149088538,0.7059294581413268
-15.627319335937386,166.77689615885402,0.7890327572822569
0.01578776041662877,322.80185953776027,0.8034954071044922
17.653686523437614,19.66353352864587,0.6687728762626648
8.84600830078125,168.80417887369777,0.7496128678321838
20.582702636718864,332.6202189127607,0.8164319992065427
-36.26025390625,-274.64448038736987,0.3868352472782135
-20.613891601562386,-276.59001668294263,0.9076772332191468
364.9632568359376,-5.921447753906364,0.0
21.5128173828125,-279.4938456217448,0.9137223958969116
-41.1304117838539,373.82995605468795,0.7379570007324218
-19.6412760416664,376.7556966145835,0.6888141036033631
29.544494628906364,350.33707682291674,0.8567622303962708
-64.67974853515614,358.170939127604,0.7442848086357117
-63.718627929687386,353.17303466796875,0.6730875968933105
5.943827311197879,335.5797119140624,0.3451191484928131
