x,y,c
328.66715494791686,153.1989542643231,0.3463415801525116
345.3258056640626,99.0765380859375,0.7928894758224486
312.02351888020837,88.30332438151015,0.6760393381118774
322.7618408203126,166.74589029947902,0.8712606430053711
308.9001464843749,249.2095947265624,0.8632662892341613
379.71622721354186,108.93105061848973,0.7918593287467955
406.1237792968751,196.30025227864598,0.9329281449317932
410.12833658854186,287.51367187499955,0.9116604328155518
398.3522949218751,-38.23496500651038,0.4916838407516479
396.3851318359376,-35.27716064453125,0.4605860412120819
463.1391601562501,-119.7017211914063,0.5231623649597167
469.97249348958337,-258.961446126302,0.39180064201354975
401.28914388020837,-44.12648518880212,0.4388447105884552
474.8576253255211,-142.22870890299475,0.4178057610988617
473.87141927083337,-267.77606201171875,0.5575530529022217
324.24735514322936,147.23707071940123,0.0
325.1488037109374,154.4693603515625,0.42393696308136
314.94433593750034,76.56365966796864,0.0
335.5268147786461,130.4291992187499,0.8350504636764526
499.41890462239587,-305.11906941731763,0.13729305565357208
492.49202473958337,-304.07726033528644,0.15868325531482694
470.9699300130211,-275.6288146972656,0.4904022216796876
479.8037312825521,-295.80413818359375,0.1162891611456871
620.6267205675441,-61.43892266352975,0.0
473.86140950520837,-282.5216471354167,0.28391730785369873
