x,y,c
353.69683837890636,64.72795613606786,0.0
314.92822265625034,-1.9153238932291288,0.1352069079875946
307.12502034505235,-3.972249348958485,0.1225769445300102
315.9006347656249,56.9195556640625,0.6181674003601074
393.67401123046886,126.71888732910156,0.8615591526031494
351.2039794921876,12.757588704427121,0.3823500573635101
444.4580078125001,67.69270833333348,0.815546452999115
487.6257324218751,153.02925618489564,0.9070409536361694
228.1209920247394,-58.31504313151038,0.0
195.98159790039062,-56.34754943847645,0.0
87.02707926432288,14.686452229817746,0.0
70.8738250732423,165.37951151529933,0.0
232.53741455078136,-58.357533772786496,0.0
171.75814819335938,48.618275960286496,0.0
147.153554280599,212.9594624837241,0.0
360.53751627604186,56.92497762044286,0.0
344.14044189453114,74.10043334960938,0.0
357.1526896158856,49.08126831054676,0.0
356.3714186350509,96.75609079996684,0.0
106.96927897135413,267.83376057942723,0.0
122.16680908203136,268.3043518066406,0.0
149.63591512044297,222.75655110677098,0.0
35.82427469889342,226.89592997233058,0.0
29.16513061523449,219.26968383789062,0.0
73.8273518880211,182.92739868164062,0.0
