x,y,c
324.78621419270837,116.75295003255223,0.0641823783516884
330.6706542968749,41.25510660807288,0.47541344165802
299.26920572916686,33.380371093749886,0.3576115667819977
381.1828816731771,121.25547281901027,0.7786961197853088
325.300750732422,195.08070373535156,0.9036035537719724
372.80208333333337,55.00724283854163,0.7031558156013489
428.79166666666686,136.41082763671875,0.912811279296875
446.37263997395837,237.40635172526027,0.9277291297912594
298.2216186523441,-58.87412516276038,0.0
273.2531534830729,-62.306121826171875,0.0
149.13373819986975,-11.75714111328125,0.0
145.12624104817735,130.544677734375,0.0
318.37792968750034,-57.869252522786496,0.0
345.83262634277355,105.24989318847656,0.0
366.6204439798995,273.8444836934407,0.0
306.0587259928385,105.54364522298204,0.0
334.04225158691395,131.30772399902344,0.07035428285598755
333.0245564778646,72.61218261718739,0.0
356.0669787724818,105.72196070353164,0.5088276267051696
351.66055806477846,299.71138763427734,0.0
364.78682200113974,302.1505800882974,0.0
366.9869473775228,287.7650782267251,0.0
114.34232584635413,182.4802347819009,0.0
110.35509236653672,172.66300455729152,0.0
145.20395914713538,145.20810953776027,0.0
