x,y,c
283.6948280334474,188.67528533935547,0.19775752723217008
338.47013346354186,118.796630859375,0.7164775729179382
309.99296061197936,114.83341471354152,0.6218368411064148
325.69510904947936,189.41422526041652,0.7464677691459654
307.05228678385413,258.03664143880223,0.8803017735481262
366.98832194010413,123.6279296875,0.6939711570739745
426.8160400390626,208.98476155598973,0.9164609909057616
418.9183349609376,293.38132731119777,0.8058436512947083
364.035878499349,8.072850545247547,0.0
359.10240681966127,23.526056925455578,0.0
348.11075846354186,166.02378845214844,0.0
353.9346135457355,-180.8160959879558,0.0
367.22517903645837,-6.098887125651004,0.0
374.4772847493492,-53.700607299804574,0.0
267.36550903320324,-169.24859619140625,0.0
285.4794137477876,191.10592830181133,0.06894862651824951
306.1071777343749,192.75115966796875,0.18127864599227905
314.94433593750034,76.56365966796864,0.0
332.6077270507816,163.3863830566405,0.62943434715271
285.05899556477846,-213.35173797607428,0.0
285.43897501627623,-206.9475529988606,0.0
254.85443623860704,-173.572977701823,0.0
360.07514444987,-226.20448748270678,0.0
569.096453348796,-15.025545756021984,0.0
386.9756342569991,-220.3022333780924,0.0
