x,y,c
331.6177978515626,145.33162434895848,0.4579156041145325
351.16463216145837,92.2205810546875,0.7801044583320617
317.90348307291686,79.50449625651027,0.639534592628479
325.69868977864587,164.79058837890625,0.8513716459274292
307.93611653645837,247.26027425130223,0.8560459017753601
380.71512858072936,101.12300618489598,0.7991396188735963
403.1789143880211,192.34824625651027,0.9177687168121338
408.17447916666686,285.556193033854,0.9506824016571046
404.2209472656251,-45.1265869140625,0.5612100362777709
402.2702636718751,-44.12624104817712,0.5437883734703064
471.97163899739587,-120.68142700195318,0.5699763298034669
505.25423177083337,-238.40835571289062,0.3896460533142089
408.14241536458337,-49.03053792317712,0.4987013041973114
486.6097412109376,-137.31979370117188,0.5047709345817565
510.1598714192711,-251.07194010416674,0.4841690957546234
322.3111572265626,141.34930419921886,0.052692949771881104
330.0187174479164,146.58736165364598,0.5818468928337097
314.94433593750034,76.56365966796864,0.0
336.5486246744796,121.63205973307277,0.7939609289169312
543.5393880208334,-274.68757120768237,0.2006215751171112
532.7294514973959,-275.63835652669263,0.18997162580490112
507.25240071614587,-260.9348449707031,0.4578987658023834
521.0119628906251,-279.60081990559894,0.20951847732067108
620.8295956353348,-61.62165249387431,0.0
506.24283854166686,-260.9923400878906,0.3315087258815765
