x,y,c
330.5860595703126,144.27345784505223,0.446079432964325
355.12760416666686,87.31477864583348,0.8120666146278381
324.71366373697936,75.55472819010402,0.668090522289276
329.61767578125034,165.80659993489598,0.8381057381629942
306.05106608072936,243.37788899739598,0.8513991832733153
382.6501057942711,95.22981770833348,0.7803894281387329
401.2659912109376,189.36124674479152,0.8778631687164306
406.1662190755211,281.605753580729,0.8872245550155639
405.25724283854186,-49.06905110677087,0.5961892604827881
404.2751057942711,-51.97654215494788,0.5210124254226685
483.7286376953126,-117.74965413411462,0.6491420269012452
534.6813557942711,-215.83872477213538,0.4289831817150116
412.0560302734376,-51.965087890625,0.504217267036438
495.4743652343751,-128.4862263997395,0.4811317324638368
540.6035563151041,-229.45556640625,0.4895256161689759
318.3787638346356,136.91534423828136,0.0
332.4938151041664,139.24444580078125,0.5222291946411133
314.94433593750034,76.56365966796864,0.0
338.50305175781284,113.8006795247394,0.7871974110603331
578.8649902343751,-237.3641153971355,0.3217287063598633
568.0653076171876,-241.31684366861987,0.3087246417999268
539.6123453776041,-239.40739949544263,0.41385751962661743
555.8498738606771,-233.97525533040357,0.0
620.9310331692299,-61.71301740904653,0.0
536.6770833333334,-238.42517089843744,0.2859279513359069
