x,y,c
363.06685384114587,96.24804687500011,0.3900549411773682
388.48246256510413,36.35819498697913,0.7622991800308228
359.05501302083337,33.383361816406136,0.7138708829879761
336.6007893880211,117.75638834635402,0.8608419895172119
308.0935058593749,195.31705729166652,0.9351056218147276
413.10734049479186,42.20011393229163,0.7400534749031066
409.14119466145837,138.34393310546875,0.8477395176887512
395.37882486979186,229.63488769531216,0.8929412364959716
455.22591145833337,-70.63393147786462,0.635421633720398
457.1979573567711,-79.43717447916663,0.4685735404491425
587.7085367838541,-44.08127848307288,0.350900262594223
610.2221272786459,-27.40034993489587,0.4643569886684417
468.9429931640626,-75.47611490885413,0.5646733641624451
576.8676757812501,-42.13018798828125,0.328396201133728
616.1079508463541,-28.43414306640625,0.37296670675277693
386.9406280517579,52.71110280354833,0.0
363.04402669270814,88.39385986328125,0.35117846727371216
314.94433593750034,76.56365966796864,0.0
371.8566487630213,64.73693847656239,0.7656543850898742
620.0871582031251,16.72890218098962,0.2955425381660461
627.9102783203126,13.772745768229129,0.2746806144714356
626.8583984375001,-37.27166748046875,0.399797797203064
615.1008707682296,18.71034749348962,0.3747848868370056
603.8892618815106,20.10614013671875,0.0
621.0561523437501,-40.18339029947913,0.3546483516693115
