x,y,c
326.69042968750034,177.6665039062501,0.2485648840665817
335.57661946614587,118.77980550130223,0.8161688446998595
307.02685546875034,121.6941121419269,0.5870810747146606
313.98689778645837,187.406982421875,0.8532589673995971
308.0021972656249,253.12225341796875,0.8916341662406922
375.7541503906251,121.67706298828125,0.8080323338508607
425.70491536458337,207.96720377604152,0.8527251482009887
416.9960937500001,290.4935506184894,0.8363152146339417
379.69083658854186,-1.9481608072916288,0.5150520205497741
381.64872233072936,9.862894694010379,0.5039942264556884
420.89459228515636,-76.47337849934888,0.3642450869083405
375.4878381093341,-259.15198898315424,0.11106865853071213
375.7858479817711,-19.59794108072913,0.4699038565158844
442.47220865885413,-161.82447306315112,0.5632777214050292
368.8610432942711,-257.04309082031256,0.670470654964447
300.88555908203136,170.68224334716797,0.06269223242998123
322.7323404947914,174.61598714192723,0.3969672024250032
314.94433593750034,76.56365966796864,0.0
332.65527343750034,151.07920328776027,0.7998083233833313
442.81290658315004,-319.5685381889344,0.0
439.9696814219159,-316.37497409184766,0.0
361.0582275390626,-265.8663330078125,0.4744264781475067
375.9218635559081,-304.63162064552307,0.06132829561829566
617.7864696184798,-58.880705038706424,0.0
399.59421253204357,-298.7195482254029,0.09703657031059264
