x,y,c
280.62204488118493,38.029337565104356,0.0
313.97603352864587,16.68288167317712,0.5836023092269897
292.40572102864587,16.66685994466127,0.3837813138961792
280.5954386393229,86.3548583984375,0.17138849198818204
259.1078694661461,153.05535888671875,0.5243855714797974
332.59161376953136,12.769968668619754,0.6706897020339965
354.14060465494833,96.18017578125,0.6427922248840332
343.3739217122396,185.49395751953114,0.7628355622291566
338.4982910156249,-17.68487548828125,0.6761249303817748
324.56524658203136,-16.949142456054574,0.6436488628387451
264.9766387939454,86.85272216796875,0.7568432092666627
261.85638427734386,206.08566284179688,0.8669198751449586
349.55242919921886,-19.134323120117074,0.693562626838684
381.1437683105472,122.22662353515625,0.6069521903991699
402.3816967010499,285.2925853729248,0.6658529639244081
290.5723902384442,169.93093999226903,0.0
323.970225016276,162.05938212076808,0.0
321.30767822265636,81.45902506510402,0.0
306.0785115559903,38.310201009114394,0.1736757606267929
392.10755157470714,307.14745712280273,0.4306331872940064
404.241184234619,309.9122371673584,0.4313221871852874
402.3891620635985,299.90969467163075,0.4651218354701996
221.59548950195324,236.9506072998047,0.8598906397819519
221.57908630371105,231.010498046875,0.8364536166191101
263.35714721679665,222.16473388671875,0.8645375370979309
