x,y,c
277.3178799947101,161.7018051147462,0.0
343.3748779296876,117.80202229817723,0.3549818396568298
310.00044759114587,107.9824422200519,0.27922454476356506
330.56250000000034,187.47178141276027,0.2991394996643066
307.98453776041686,258.98651123046875,0.4142352640628815
372.8519287109376,123.6572265625,0.41517835855484003
421.88212076822936,206.07356770833348,0.8042074441909791
417.91780598958337,292.38401285807277,0.7867798805236815
361.07039388020837,4.877817789713504,0.0
358.1429443359376,22.5625,0.0
349.8368123372396,164.30219523111964,0.0
345.77035013834677,-105.71623738606775,0.0
361.12263997395837,-12.217936197916629,0.0
367.35526529947936,-70.64389038085938,0.0
272.28072102864587,-70.14045715332043,0.0
285.57159431775415,190.72267059485137,0.0
310.2112261454264,191.20857302347804,0.0
314.94433593750034,76.56365966796864,0.0
333.6452840169276,159.44865926106752,0.0
232.80269877115904,-127.5146814982096,0.0
235.158925374349,-120.1321461995442,0.0
262.95343017578136,-68.08404541015625,0.0
343.3314412434896,-143.33808263142896,0.0
517.160435994466,31.753290812174555,0.0
373.6427968343097,-137.44620259602857,0.0
