x,y,c
327.73097737630235,89.76188151041686,0.0976843684911728
329.6702880859376,20.66410319010413,0.4230455160140992
308.11324055989587,9.799967447916515,0.18137164413928986
390.02703857421886,95.763427734375,0.06182835251092912
339.013112386068,172.54678853352857,0.0
364.90865071614587,35.33809407552087,0.6334913969039917
429.75553385416686,107.96901448567723,0.7890119552612302
461.0651855468751,213.81256103515614,0.9161526560783386
269.28592936197913,-69.16632080078125,0.5734667181968689
237.67084757486975,-72.09572855631507,0.3928173780441284
109.12235514322913,-28.442657470703125,0.20945566892623896
102.69508361816418,120.24320983886719,0.33329904079437256
289.4221394856769,-68.17509969075525,0.5220003724098204
304.6377105712892,89.05204772949219,0.051791053265333176
321.1061223347982,259.2741724650066,0.0
322.26314290364587,71.6808878580731,0.0
336.0152537027992,118.07593282063795,0.0
334.50388590494833,54.95988972981752,0.09957234561443327
356.1167078018192,99.36961746215775,0.3564150333404541
300.18256632487,290.24729919433594,0.0
314.57217915852846,292.27210744222,0.0
321.92958323160826,272.3082936604819,0.0
74.09216817220079,177.32837422688795,0.274808257818222
66.91291300455725,168.2391255696616,0.2712631225585937
103.76908365885413,135.8837788899741,0.2127157300710678
