x,y,c
321.8596191406249,162.95821126302098,0.12516257166862488
339.4904378255211,106.96116129557277,0.7914612293243407
309.0218505859376,100.09220377604152,0.567309558391571
317.8685302734376,173.60664876302098,0.4947410821914673
308.91707356770837,252.1295369466144,0.2235305905342102
378.71647135416686,116.74167887369777,0.7702510356903076
412.98893229166686,201.17207845052098,0.9166391491889953
412.09627278645837,288.5305786132809,0.872729003429413
392.4388427734376,-25.49202473958337,0.4135265350341797
390.50199381510413,-19.5704345703125,0.4452483355998992
454.25154622395837,-123.59394327799475,0.490117609500885
436.5638427734376,-269.739990234375,0.19508826732635487
394.41691080729186,-36.27703857421875,0.369964063167572
463.0595703125001,-150.05717976888013,0.37360724806785583
437.5625000000001,-273.700215657552,0.6420679092407227
317.8424072265626,156.02847290039074,0.05130681768059731
319.3038330078124,162.37392171223973,0.0
314.94433593750034,76.56365966796864,0.0
334.52587890625034,138.31034342447902,0.5581001043319702
466.52260621388757,-318.8098022143046,0.32208323478698725
461.57873471577966,-316.7466829617818,0.34149584174156183
435.6457519531251,-282.47125244140625,0.5738735795021057
429.77655029296886,-304.6370849609375,0.06960782408714294
620.220970431964,-61.07346300284064,0.0
439.52054850260413,-296.2591145833333,0.1536213457584381
