x,y,c
241.38325500488293,-49.288208007812386,0.059652507305145264
282.5741170247396,-57.88798014322913,0.6119070649147034
270.83211263020837,-54.955566406250114,0.4282441139221192
236.47593180338538,24.52333577473962,0.4048949182033538
210.00573730468727,82.378173828125,0.4916582405567169
292.3650919596356,-64.75300089518225,0.6065858006477356
281.53755696614587,-5.842783610026004,0.6253060698509216
253.547108968099,99.63973999023426,0.0
346.36238606770837,1.9650472005208712,0.602320432662964
332.87896728515636,5.132024129231922,0.5338253378868103
296.3674570719403,126.08235677083348,0.7374413013458253
292.2559611002606,234.50519816080714,0.8280433416366578
354.96966552734386,0.4799245198569224,0.5782870054244995
390.9834696451827,145.7430419921875,0.6991415023803711
409.8270206451415,290.32830238342274,0.7072862982749938
287.99133427937807,180.66215578715025,0.0
317.9556325276691,176.63885243733716,0.0
314.94433593750034,76.56365966796864,0.0
263.92175292968795,-46.013366699218864,0.07241404056549071
399.4763209025067,310.42264684041356,0.4475915729999542
410.4315503438312,313.28810818990087,0.44319778680801397
408.8428554534913,303.07727940877305,0.5677846074104308
249.53913370768225,253.61962381998705,0.8471791744232178
250.46658833821618,249.64276123046864,0.8202568292617798
294.76585896809877,247.72843424479152,0.8916019201278687
