x,y,c
934.0221252441406,477.3192367553711,0.052188478410244
979.6400146484375,556.7862141927085,0.08600039780139923
891.5613962809244,548.6663462320962,0.0968981385231018
879.5055338541666,629.1248830159506,0.05456944927573204
847.6132316589355,711.6501897176107,0.0
1015.9193115234375,543.0406901041666,0.0565572939813137
1224.1015930175781,587.8727467854818,0.0
1329.8531545003254,615.7366689046224,0.0
961.9948120117186,661.763427734375,0.15987202525138855
942.3441975911459,669.5659790039062,0.17574992775917053
854.9625651041666,743.0943603515625,0.668531596660614
887.4415283203125,891.3086547851562,0.7611385583877563
1039.4673461914062,639.1914876302084,0.16121390461921692
1087.5204671223958,631.3572794596354,0.258446604013443
1179.711629231771,624.5188598632812,0.3807080686092377
969.3467407226562,504.52905019124347,0.0
1200.180056254069,674.8799921671551,0.0
940.8875223795573,507.2223510742189,0.0
1197.6882629394531,654.291269938151,0.0
1204.2813517252605,666.6553955078125,0.2344723343849182
1211.160603841146,685.7970275878905,0.0
1192.551005045573,613.6973775227866,0.3593796789646149
855.9806111653646,951.0760701497392,0.7542812228202819
849.1268310546875,940.3711954752603,0.6515246033668518
907.0180460611978,902.1370646158854,0.626447319984436
