x,y,c
854.0330200195312,368.52389526367193,0.8977773785591124
910.056396484375,406.55679321289057,0.7544025182723999
895.2875976562499,409.5186462402344,0.6120758056640625
792.3259887695311,409.6000061035156,0.20432081818580627
686.2383422851562,389.00103759765625,0.2836124897003174
930.6102905273436,397.8174133300781,0.8017945289611816
868.7841186523438,412.6657409667969,0.5131201744079589
709.8439331054689,477.32373046875006,0.0
948.1693115234376,600.8934936523439,0.7155413627624512
930.4797973632812,600.8834838867189,0.6831770539283752
930.4382934570312,742.295166015625,0.7288798689842225
924.693359375,898.1268310546874,0.7826443910598756
957.0989379882814,600.9483032226562,0.7119798660278321
951.1829833984376,751.0760498046875,0.7194599509239196
942.3097534179688,907.1724243164062,0.7926573753356932
853.8681030273434,362.4419250488281,0.09096474945545197
857.0123291015628,362.35501098632807,0.9403263926506042
886.4086303710938,474.3836059570313,0.0
895.2182617187501,342.034912109375,0.8979499340057372
880.5846557617188,939.3430175781247,0.7870402932167053
901.0547485351562,948.1881713867186,0.6983327269554138
951.2100219726559,927.5880126953124,0.8035956621170045
868.7003173828125,927.7269287109376,0.6790933609008788
868.7633666992188,921.7376708984376,0.5842760801315308
930.4314575195312,907.1436767578124,0.43155869841575617
