x,y,c
986.5127970377604,628.8832295735677,0.0
958.9803466796872,613.7071736653647,0.2684294581413269
896.2085367838544,634.2706705729165,0.2827249467372894
876.6599934895834,704.9032389322916,0.2093031108379364
873.265370686849,822.1890970865885,0.3285936117172241
992.3930664062501,594.0296529134115,0.08972974866628647
1266.538185119629,632.8856061299642,0.0
1350.4364026387532,673.0232938130697,0.0
1049.263407389323,615.6157836914062,0.330385684967041
1040.4344482421875,606.8166910807291,0.2719632089138032
1091.4285685221355,620.5338541666666,0.3352748155593872
1190.5604248046875,662.750244140625,0.451522022485733
1085.6051025390627,614.6349283854166,0.3400189280509949
1208.24658203125,604.8306681315104,0.4961068034172058
1336.6961669921875,529.3194986979166,0.4066076576709747
1121.3318532307942,622.2225812276205,0.0
1209.825684229533,692.2685209910077,0.0
1117.9439214070637,613.9482727050782,0.0
1207.0207595825195,667.1662775675455,0.0
1385.7919514973958,582.2638142903646,0.2695843577384949
1376.2958679199219,624.3287226359049,0.0
1353.4314778645833,510.68384806315106,0.3624081909656525
1216.071797688802,723.5524088541665,0.3622495830059052
1118.9143371582031,774.5456237792969,0.2915229201316833
1216.051249186198,652.9376627604166,0.3733707070350647
