x,y,c
1178.7894287109375,765.6844278971354,0.1706060022115707
1184.660888671875,678.4061075846356,0.6193996667861938
1146.4039713541667,665.6776936848956,0.4035435020923616
1143.4956461588542,751.9570515950521,0.6419187188148499
1141.4465738932292,840.4158732096353,0.743421971797943
1219.0665283203125,693.1380208333334,0.6590445637702941
1273.9638264973958,779.4654134114584,0.8600975275039674
1277.8879801432292,876.5839436848959,0.9268439412117004
1149.3179117838542,553.848388671875,0.21017484366893768
1140.5244954427083,544.0498453776041,0.23809798061847684
1107.185546875,562.6812744140625,0.2368687838315965
972.5588989257812,601.6435241699219,0.14023804664611814
1167.5624593098964,562.2221069335938,0.0
1169.898717244466,488.0135434468587,0.0
1035.0114059448242,499.86702887217206,0.0
1176.7485961914062,771.8541590372721,0.0
1169.2211151123047,769.1078618367515,0.0
1192.5105997721355,716.762949625651,0.06296614557504654
1187.6304524739583,730.4408569335938,0.2187137007713318
979.4328156312305,466.5314790010452,0.0
979.5324089129766,481.0926634867986,0.0
1001.8945910135905,500.0445365905762,0.0
1308.200112024943,352.72784264882415,0.0
1362.4826679229736,723.8471864064535,0.0
956.6693483988446,614.1117312113444,0.0
