x,y,c
1181.714599609375,725.649169921875,0.585432767868042
1206.2880452473958,673.4652099609376,0.7786346673965454
1168.9917399088542,668.6071573893228,0.6436577439308168
1157.1717122395833,764.7709147135416,0.9099907875061036
1134.6137288411458,839.4220987955729,0.8951247334480285
1240.5585530598958,678.4909261067709,0.7446682453155516
1256.1981608072917,793.2614339192709,0.9195436239242551
1245.4884847005208,887.3263753255209,0.897078037261963
1276.8968098958333,559.7297159830729,0.5777277946472168
1286.6928304036458,546.0236409505209,0.4719944000244141
1392.6542561848958,548.9696044921875,0.09462056308984754
1418.6277465820312,586.9173482259115,0.0
1280.8316650390632,563.6585693359375,0.4816985428333281
1428.94677734375,597.0019124348959,0.4365662634372711
1426.97900390625,545.9738972981771,0.3834680616855621
1168.9776204427083,720.6106363932291,0.1197073608636856
1180.7109781901042,721.5607299804689,0.6529257297515868
1163.0849609375,756.8968505859376,0.0
1192.5254313151042,696.9976806640625,0.799956738948822
1450.0554809570312,555.2614135742188,0.06683383882045746
1445.6089426676433,666.2917728424072,0.0
1438.797119140625,535.1534932454427,0.3456867933273316
1398.0827573140461,726.7005157073341,0.0
1398.542357323775,718.6973268136339,0.0
1432.9074096679688,550.1676788330078,0.0
