x,y,c
1011.0387573242186,560.6745402018229,0.9299464821815489
1015.0147908528644,631.2095947265626,0.8421176075935363
997.2762044270831,624.4108886718749,0.6755245923995972
943.3511555989581,595.0955810546875,0.5631776452064513
856.98583984375,564.6584065755209,0.6438412070274353
1033.554667154948,633.3477986653646,0.7734329700469971
934.5414632161455,619.4598592122396,0.6133840084075928
841.2492472330732,585.1963704427084,0.7549095749855042
995.296630859375,802.0598958333334,0.7129826545715332
979.6102701822916,789.2728474934896,0.67458575963974
854.998779296875,772.6610514322916,0.6390552520751953
902.112548828125,907.1028238932291,0.7718856334686278
1001.2560017903646,811.8860880533856,0.7675553560256959
858.8607788085938,786.2738850911459,0.8038561940193176
913.9307454427084,924.6030069986979,0.7956231236457824
1015.0012003580727,551.9230143229166,0.3819429576396942
1026.738789876302,554.9150187174481,0.8974100947380068
886.4086303710938,474.3836059570313,0.0
1055.1339111328125,583.2533365885416,0.8522133827209472
860.0146077473956,951.0857543945312,0.8153579831123352
880.501708984375,952.196573893229,0.7679119110107421
930.5459391276041,930.5355834960938,0.8954712748527526
854.9270222981769,936.4453328450521,0.6828555464744568
855.0013224283854,930.5387980143228,0.648013174533844
914.8874308268229,920.7248738606771,0.23590451478958124
