x,y,c
1230.7373860677083,652.8744913736979,0.6735417842864991
1255.3546549479167,623.421834309896,0.9074342846870423
1209.3039143880208,628.3455810546874,0.8491786122322081
1190.5335286458333,696.0859578450521,0.8986061811447142
1152.309326171875,767.7565714518229,0.8813378214836121
1302.4317220052083,624.4200236002604,0.78249591588974
1311.2068277994792,716.68310546875,0.8538993000984192
1298.5221354166667,809.8894856770834,0.9243974685668944
1353.3871663411458,618.5885213216146,0.7435864210128783
1333.7986653645833,632.3156941731771,0.6222524642944335
1349.4403483072917,715.7736002604166,0.8248276710510254
1394.5281168619792,797.1327311197916,0.8580191731452941
1372.982014973959,612.6592814127604,0.7978473901748658
1383.9392903645833,712.7190551757811,0.8625860214233398
1426.9596761067708,800.9780476888021,0.8457888960838317
1226.8296305338542,645.0554402669271,0.3547548651695252
1233.7850748697917,638.1941935221356,0.548665463924408
1163.0849609375,756.8968505859376,0.0
1254.3507080078125,622.48486328125,0.7100480794906616
1403.4910481770833,832.4505004882812,0.8731466531753539
1422.0777180989583,831.4479777018229,0.874336838722229
1434.9121907552083,805.8929239908854,0.8754796981811523
1372.9464518229167,830.4213256835941,0.9690955877304076
1367.1403401692708,819.6978149414062,0.8905568718910218
1402.470947265625,807.8428548177084,0.7933944463729857
