x,y,c
1161.0662027994792,799.1010335286459,0.1464023292064667
1153.2999267578125,744.2172037760419,0.7196095585823059
1114.0808512369792,743.2409464518228,0.6166105866432189
1116.0436197916667,789.24560546875,0.7841243147850036
1136.5047607421875,853.0282999674479,0.8383640646934509
1196.4303792317708,741.2495320638021,0.7696163058280945
1280.7669677734375,826.5735473632812,0.8459467291831969
1263.134521484375,909.9952189127604,0.8448491096496582
1200.4079996744792,626.4059244791666,0.3006083369255065
1202.3310546875,641.1748046875,0.20457744598388672
1250.9217001597087,530.2242061495781,0.0
1215.6419376134872,345.42613982160884,0.0
1198.4128824869797,605.8344319661459,0.4100662469863892
1231.8486328125,448.859375,0.3449203372001648
1155.1896565755208,372.3413594563802,0.4213739037513733
1163.0478795369465,790.9517733256022,0.0
1145.4716389973958,801.9803059895835,0.1773815155029297
1163.0849609375,756.8968505859376,0.0
1154.2628580729167,782.3917846679688,0.6622399687767028
1324.3762804667156,355.17098172505695,0.0
1322.6387316385906,353.15769958496094,0.0
1158.1639200846355,359.540044148763,0.0
1339.7415493916099,318.41663353067537,0.0
1398.5247511276975,718.6998412401105,0.0
1212.4806842207909,336.68237359325093,0.0
