x,y,c
1212.3800862630208,700.3659693400065,0.202661782503128
1112.0399780273438,624.4888509114585,0.5322847366333008
1078.7358805338542,630.3474324544269,0.2357805967330933
1013.1839803059893,707.8482869466146,0.0
1011.0021209716797,806.9615631103516,0.0
1140.5291341145833,618.608642578125,0.5735562443733215
1279.246877670288,646.4579884211222,0.5921805500984192
1357.0486625035603,691.4336779912313,0.7071444988250734
1100.2791341145833,552.8494262695312,0.3974246978759766
1092.4292805989583,550.8618977864584,0.4128419756889343
1090.4762776692708,583.2718912760416,0.13999153673648834
1243.0731811523438,686.8119710286459,0.0
1101.2763671875002,545.9748942057291,0.2774748504161835
1078.677978515625,591.1144002278646,0.11130740493535997
1171.9068196614583,690.3013305664062,0.0
1208.2835292816162,685.5747923851013,0.06068871170282364
1211.9867742856343,697.8427983919781,0.2515261173248291
1209.8637866973877,669.3660354614259,0.191558301448822
1210.0044994354248,671.3020890553793,0.6824926137924193
1209.4594828287761,590.8475494384766,0.0
1211.254603068034,590.1650644938151,0.0
1178.0421854654949,688.0149485270182,0.0
1232.5500183105469,732.2334543863932,0.0
1230.7478942871094,729.2993418375651,0.0
1253.0890096028645,689.4378865559896,0.0
