x,y,c
1217.5124104817708,701.9567464192709,0.0
1173.8479410807292,620.5831095377606,0.2883298993110657
1116.004414876302,606.8060913085936,0.07748322933912277
1089.6173807779946,714.7087198893229,0.0
1090.0137557983398,806.984260559082,0.0
1212.1520996093752,634.3016153971354,0.3176181018352508
1282.760009765625,660.7764078776041,0.6306034922599792
1355.3104654947917,715.6808878580729,0.8241285681724547
1108.1293131510417,546.9592081705729,0.3186532258987427
1099.3023681640625,544.9911295572916,0.1948063075542449
1082.6043294270833,611.7189331054688,0.3155553936958313
1217.5778198242188,731.9361572265625,0.3335373401641846
1115.005045572917,534.2271118164062,0.22907036542892456
997.7656046549479,597.4840596516927,0.0
1037.9751383463542,738.363525390625,0.0
1211.0437692006428,688.9625121752421,0.0
1209.1917521158855,700.4861348470054,0.0
1211.7564493815105,671.4453837076825,0.0
1206.1990763346355,680.301747639974,0.0
1093.540532430013,528.200080871582,0.0
1094.4812138875325,535.1994450887045,0.0
1038.085728963216,738.6841100056967,0.0
1196.2593688964844,778.3769073486328,0.4051658511161804
1195.4347839355469,775.3613739013672,0.4133666157722473
1228.5352172851562,741.4400024414062,0.3457152843475341
