x,y,c
1186.62353515625,729.4161783854166,0.30885037779808044
1177.8128255208333,647.9584757486981,0.5582994222640991
1157.192626953125,629.3880411783853,0.31290626525878906
1198.4619954427083,732.3573201497396,0.7700420618057252
1210.1914469401042,818.8311971028644,0.8838033080101012
1210.1659749348958,661.7501627604166,0.6233258843421937
1284.8255615234375,744.1363932291666,0.7454372048377991
1310.2624104817708,835.3626302083334,0.8273404240608215
1130.7205810546875,543.0315348307291,0.3860237002372742
1102.2874348958333,530.3118489583334,0.3559090495109558
984.5854085286459,529.3023579915365,0.1914852410554886
959.4986368815104,643.6002197265625,0.0
1160.1488850911462,553.7842203776041,0.3393757939338684
1140.4921061197915,594.0605316162109,0.0
1004.1088562011719,567.482000986735,0.0
1202.2494303385417,715.7087910970052,0.0
1192.0267588297527,725.3805516560874,0.0
1207.1655883789062,685.30414835612,0.0
1188.1431198120117,721.225643157959,0.1537727266550064
984.8665164311724,469.4680790901184,0.0
985.0061615308126,483.66917689641315,0.0
977.4106394449869,568.3083953857422,0.0
1213.5295740763347,455.7117551167806,0.0
1254.303596496582,739.2967656453451,0.0
955.4161020914715,636.0400034586588,0.0
