x,y,c
790.3040364583331,451.78137207031256,0.9230527877807616
877.5670166015625,489.0030619303386,0.90082848072052
846.2115071614584,492.0857340494792,0.7863801717758176
874.703369140625,585.3069864908854,0.7871503829956055
878.6393229166666,674.5425211588541,0.637905776500702
905.0716552734374,481.20262654622405,0.8263812065124511
968.8746541341147,594.9653727213541,0.8371363282203674
1026.6844278971355,680.3778076171875,0.8439502120018004
958.9579264322916,622.49755859375,0.7049331665039062
933.5768025716143,625.3886311848959,0.7168289422988892
910.974609375,748.1554972330729,0.8320263028144835
920.7691650390625,896.1964314778644,0.7851048111915587
981.625935872396,620.5374552408854,0.6741222143173217
929.5114339192711,757.8972574869791,0.8183414936065674
937.4648437500001,907.0641276041669,0.8422222733497619
792.1981658935547,445.6058883666992,0.0650852769613266
797.1081746419271,437.0860290527344,0.9481705427169802
886.4086303710938,474.3836059570313,0.0
835.4126383463541,418.5198465983072,0.9062795639038086
882.5121053059896,936.4880981445312,0.7923790216445924
903.0691121419271,945.3158162434896,0.710043728351593
950.1940307617188,924.698974609375,0.8035616874694824
867.7490641276041,927.6661173502603,0.7178725004196168
869.7386678059896,920.7305297851562,0.6045307517051697
927.7250569661459,907.0978597005206,0.4196445047855377
