x,y,c
1160.1029866536458,790.1949462890625,0.3858672082424164
1162.0844319661458,740.3135579427085,0.8370215892791747
1115.0404052734375,748.095540364583,0.7511594295501709
1119.0492350260417,792.22900390625,0.8117144703865051
1135.5501302083333,853.9758300781249,0.859907329082489
1209.1626383463542,737.2607828776041,0.7886961698532104
1278.8128255208333,830.4533894856771,0.8643387556076051
1260.3245849609375,909.9286092122396,0.8742060661315918
1217.05859375,625.4145100911459,0.4295810163021088
1226.8789469401042,636.2620849609375,0.38258919119834894
1259.2489827473958,514.5971374511719,0.3134711980819702
1258.234375,352.7224934895833,0.14728082716464996
1208.299641927084,604.8319498697916,0.4387801885604857
1264.0988362630208,489.06975301106763,0.30943092703819275
1258.2453206380208,344.90468343098956,0.4615597128868103
1161.0863444010417,787.2421061197916,0.1603758633136749
1151.3613688151042,787.2493489583335,0.34216710925102234
1163.0849609375,756.8968505859376,0.0
1161.9951578776042,763.8688354492188,0.7464913129806519
1374.6821631590526,342.6842264731725,0.0
1371.727764050166,339.86917781829834,0.0
1252.3551839192708,341.9205017089844,0.3704133927822113
1339.7559949692998,318.4009194327036,0.0
1398.5412579440163,718.6974838214034,0.0
1264.596700032552,340.98119099934894,0.12314665317535405
