x,y,c
1165.0558268229167,765.7484537760416,0.3687465786933898
1181.7204182942708,712.7812500000001,0.7406466603279114
1133.6621500651042,709.8216349283853,0.6477785706520081
1129.7515462239583,769.6883544921875,0.8604794740676879
1135.5909016927083,849.1513264973959,0.8267560005187987
1225.8612060546875,725.5279337565104,0.7697961330413818
1268.07958984375,814.8684692382812,0.8967488408088685
1260.2393391927083,907.1182047526041,0.9285617470741274
1240.60888671875,592.0935262044271,0.444160908460617
1248.4320882161458,581.3316243489584,0.40206244587898254
1322.0430908203125,502.78281656901044,0.4396978318691254
1384.8153076171875,424.3440653483072,0.4409735202789306
1243.5386149088547,588.1758626302084,0.4115525186061859
1321.9918619791667,513.6141866048177,0.25808003544807434
1384.8433024088542,421.3900553385417,0.3080866932868957
1155.7062377929688,759.8503214518229,0.0
1164.0705973307292,758.8983154296876,0.4561494588851929
1163.0849609375,756.8968505859376,0.0
1170.922607421875,734.3488159179688,0.7938699722290038
1421.4210205078125,417.6778386433919,0.10927729308605194
1418.3841857910156,416.9649124145506,0.0957275778055191
1383.8585611979167,393.9320576985677,0.3248092830181121
1381.4510904947917,610.2731310526533,0.0
1398.5423240092368,718.6973315714453,0.0
1383.7794596354167,389.09149169921875,0.4580612182617188
