x,y,c
776.497314453125,519.5262247721354,0.8386846780776978
874.6387329101562,538.0747477213544,0.7385323643684388
849.1151529947916,539.1753946940104,0.6127890348434447
921.2758076985677,581.7820536295573,0.0
934.4238484700521,624.4739990234375,0.0
899.1888834635415,535.2108561197916,0.784356117248535
1018.8709513346354,580.3294677734375,0.8730058670043945
1119.9650878906252,606.7288411458334,0.7559956908226012
975.6234334309894,641.1706136067709,0.7739719748497009
952.1304321289066,642.1231282552084,0.7311202287673951
899.1326497395834,760.8394775390624,0.8273513317108154
915.8564860026041,902.0586344401044,0.81481671333313
998.2142944335938,641.1741943359375,0.7522891759872435
910.9249877929688,763.7621256510416,0.8679513931274414
932.5086873372397,910.0013427734375,0.8404420018196108
773.06103515625,512.5103530883789,0.05205312743782997
782.3923746744791,504.7184448242188,0.8719780445098879
886.4086303710938,474.3836059570313,0.0
815.8557332356771,489.0453389485677,0.9017888307571412
880.572509765625,943.2722574869791,0.7187480330467224
899.1649169921875,948.2035319010416,0.657994508743286
946.2312011718749,927.5814819335938,0.8244814872741699
863.8470255533854,929.5581054687499,0.8198716044425965
866.7527058919271,924.6231486002603,0.7132318019866943
927.6827189127602,912.9328002929686,0.3877544105052948
