x,y,c
1107.1902669270833,537.1605834960938,0.17307335138320926
1078.7359619140625,579.3504231770835,0.6017676591873169
1059.04736328125,569.5705566406249,0.513687252998352
1042.3947347005208,497.9383850097656,0.14636063575744626
984.467803955078,432.6651000976563,0.0
1096.3503824869792,592.0955810546875,0.5004661083221436
1111.1300048828125,546.9378662109375,0.23871289193630216
1123.8679199218752,535.1890665690104,0.15406727790832514
992.356689453125,760.8441772460936,0.6627890467643738
981.5890706380206,754.9564819335938,0.5618951916694641
843.2965698242186,772.6320190429688,0.7208754420280457
900.0620320638021,907.0282185872396,0.784286618232727
996.3453979492189,772.600830078125,0.6678729057312012
852.9857381184896,779.5079345703125,0.7361328601837158
911.9207356770835,915.8653361002604,0.8068850040435791
1110.5130157470703,537.6484069824219,0.07968980818986894
1118.9373779296875,540.082722981771,0.15285377204418182
886.4086303710938,474.3836059570313,0.0
1120.8834635416667,557.7342325846354,0.11018605530261992
862.9073689778646,954.0573323567709,0.8262847661972045
882.4912516276041,954.1764526367186,0.7594690918922424
929.5254923502604,926.6583251953125,0.8505115509033203
848.1353352864581,943.3057861328125,0.672870397567749
852.0223592122396,930.6417643229166,0.60453200340271
910.9835001627603,922.6977539062501,0.29526457190513605
